CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,143501161,0,110,0,0,143.697,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -24 12 -24 12 -23 12 -23 12 -22 13 -22 14 -21 13 -21 13 -21 14 -20 14 -20 14 -20 14 -19 15 -19 13 -19 13 -19 13 -19 13 -18 13 -18 14 -17 13 -17 13 -17 12 -16 12 -16 12 -16 11 -16 0 0 11 -15 10 -15 9 -14 9 -14 9 -14 8 -14 7 -14 7 -13 6 -13 5 -13 5 -13 4 -13 3 -13 4 -13 3 -13 3 -13 2 -13 2 -14 1 -13 1 -14 1 -13 1 -14 1 -14 1 -14 1 -14 1 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,143519557,0,110,0,0,143.715,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -7 26 -7 25 -6 25 -6 24 -4 26 -5 25 -4 24 -6 25 -4 24 -5 23 -4 23 -4 23 -4 23 -3 24 -2 22 -1 23 -3 20 -3 22 -1 21 -2 21 -3 20 -2 19 -3 19 -2 19 -2 18 -2 0 0 18 -3 17 -2 17 -2 15 -3 16 -3 15 -3 14 -3 14 -4 14 -4 12 -5 12 -5 12 -5 12 -6 12 -7 11 -6 11 -7 10 -7 11 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -9 10 -8 10 -8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,143532779,0,110,0,0,143.728,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 19 -18 19 -17 19 -18 18 -18 18 -18 18 -19 18 -18 17 -19 17 -19 16 -19 15 -18 15 -18 15 -19 15 -18 14 -18 14 -18 14 -17 14 -17 13 -18 13 -17 13 -16 13 -16 12 -16 12 -16 12 -15 12 0 0 -14 11 -14 11 -13 11 -12 11 -12 11 -11 10 -11 10 -10 10 -10 11 -9 10 -9 10 -8 11 -8 11 -6 11 -6 11 -6 11 -5 12 -5 11 -5 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,143547836,0,110,0,0,143.743,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -16 18 -15 18 -14 19 -14 18 -14 19 -14 18 -13 18 -13 18 -13 18 -12 18 -12 18 -11 18 -11 18 -11 18 -11 17 -11 17 -10 16 -10 17 -10 16 -10 16 -10 16 -10 15 -9 16 -9 15 -9 15 -9 0 0 13 -9 13 -8 13 -8 12 -9 12 -8 11 -9 10 -8 10 -9 9 -9 9 -8 9 -9 8 -9 7 -9 7 -9 7 -10 6 -10 6 -10 6 -10 6 -10 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 6 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,143557345,0,110,0,0,143.753,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -7 -28 -8 -28 -8 -29 -10 -28 -10 -28 -10 -26 -10 -27 -11 -26 -11 -25 -12 -26 -11 -26 -12 -25 -12 -25 -12 -25 -13 -24 -12 -24 -12 -22 -11 -22 -13 -22 -11 -22 -12 -21 -13 -21 -12 -21 -11 -20 -11 -20 -11 0 0 -19 -11 -18 -10 -18 -9 -17 -8 -16 -9 -17 -7 -15 -8 -16 -7 -15 -5 -15 -6 -14 -5 -15 -6 -15 -4 -15 -4 -14 -3 -16 -2 -15 -1 -17 -1 -15 1 -16 -2 -15 -2 -17 -4 -11 -1 -16 0 -17 1 -17 2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,143565544,0,110,0,0,143.761,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 10 -22 10 -21 9 -23 9 -22 8 -22 8 -22 7 -22 7 -21 6 -21 7 -21 7 -21 6 -21 6 -21 6 -21 5 -20 5 -20 5 -19 5 -20 5 -19 4 -19 4 -18 4 -18 4 -18 4 -17 4 -17 4 0 0 -16 4 -15 4 -16 4 -15 3 -15 4 -14 4 -13 4 -13 4 -12 5 -12 5 -11 5 -11 6 -10 6 -10 6 -10 6 -10 7 -10 7 -10 7 -9 7 -9 8 -9 7 -9 7 -9 8 -9 7 -9 8 -9 8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,143584065,0,110,0,0,143.78,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -24 -1 -24 0 -23 1 -23 1 -23 1 -23 2 -23 2 -23 3 -23 2 -22 2 -22 3 -22 3 -22 3 -22 3 -21 3 -21 3 -21 3 -19 3 -20 4 -20 4 -19 4 -18 3 -19 2 -18 3 -17 3 -17 0 0 2 -17 2 -16 2 -15 1 -15 1 -14 1 -15 1 -14 0 -14 0 -13 0 -13 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -5 -12 -4 -12 -4 -12 -4 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,143624425,0,110,0,0,143.82,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 20 12 20 10 19 11 20 10 20 11 19 9 21 10 20 10 20 9 20 8 20 7 20 8 20 6 20 7 19 7 20 6 19 6 19 6 19 6 18 5 18 6 17 5 17 5 16 5 16 5 16 0 0 5 15 5 15 5 14 5 13 5 13 5 12 5 12 5 11 6 11 5 10 6 10 6 10 6 9 7 9 6 9 7 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,143624948,0,110,0,0,143.824,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -18 -15 -17 -15 -18 -17 -17 -15 -16 -16 -20 -14 -18 -14 -19 -14 -19 -14 -18 -13 -18 -13 -20 -12 -18 -11 -18 -13 -17 -12 -17 -12 -18 -12 -17 -11 -16 -12 -17 -11 -16 -9 -17 -11 -16 -10 -15 -10 -16 -10 -15 0 0 -10 -14 -10 -13 -9 -12 -9 -13 -9 -12 -9 -12 -10 -11 -9 -11 -10 -10 -10 -10 -10 -10 -10 -8 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -10 -6 -11 -6 -11 -6 -10 -5 -11 -7 -12 -5 -10 -7 -12 -7 -10 -5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,143631359,0,110,0,0,143.83,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -29 2 -30 1 -30 2 -30 3 -28 2 -29 3 -27 3 -28 4 -28 4 -27 5 -26 4 -27 5 -27 5 -26 5 -26 6 -26 6 -25 5 -24 6 -24 6 -23 5 -24 5 -23 5 -23 5 -22 5 -21 5 -22 0 0 4 -20 3 -19 4 -19 4 -18 2 -18 2 -18 2 -17 1 -17 1 -16 0 -16 0 -15 -1 -16 -2 -15 -2 -15 -3 -15 -3 -15 -3 -14 -4 -15 -4 -14 -4 -15 -5 -15 -5 -15 -4 -15 -5 -14 -5 -15 -4 -15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,4,6,1,143701441,0,110,0,0,143.897,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -8 23 -8 24 -7 23 -7 24 -7 24 -6 23 -6 23 -5 23 -5 23 -5 23 -4 22 -4 22 -4 22 -4 22 -4 22 -4 21 -4 21 -4 21 -3 20 -3 20 -3 19 -3 19 -3 19 -3 18 -3 18 -3 0 0 17 -3 17 -3 16 -4 16 -3 15 -3 14 -4 14 -4 14 -4 12 -5 12 -5 12 -5 11 -5 11 -6 10 -6 10 -6 11 -7 10 -8 10 -8 10 -8 10 -9 10 -8 9 -8 11 -8 10 -9 10 -8 9 -7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,2,6,1,143703763,0,110,0,0,143.903,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 7 21 7 21 7 20 7 20 8 20 8 20 8 20 8 19 8 19 9 19 9 18 9 18 9 18 9 18 9 18 9 17 9 17 8 17 8 17 8 16 9 15 7 15 8 15 8 15 8 15 7 0 0 13 6 14 6 13 6 13 5 12 4 12 4 12 4 11 3 11 3 11 3 11 2 11 2 11 1 11 1 10 1 11 0 11 -1 11 -1 11 -1 11 -2 11 -2 11 -2 11 -1 11 -1 11 -1 11 -2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,143708134,0,110,0,0,143.907,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -20 -21 -20 -21 -20 -21 -20 -20 -21 -19 -21 -18 -21 -18 -22 -18 -21 -17 -22 -17 -22 -16 -22 -16 -21 -17 -21 -16 -22 -15 -21 -15 -20 -15 -21 -14 -21 -14 -20 -14 -20 -14 -19 -13 -19 -13 -18 -12 -19 -12 -18 0 0 -12 -17 -13 -16 -12 -15 -11 -15 -12 -15 -11 -14 -11 -14 -12 -13 -11 -11 -11 -12 -11 -10 -12 -11 -12 -10 -12 -9 -13 -9 -13 -9 -13 -8 -12 -8 -14 -8 -13 -7 -13 -8 -14 -7 -14 -7 -14 -8 -13 -7 -13 -7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,2,6,1,143734922,0,110,0,0,143.93,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 17 -16 15 -17 15 -17 14 -17 15 -17 14 -17 15 -17 14 -17 14 -18 14 -18 13 -17 12 -18 12 -17 12 -17 12 -17 12 -16 12 -16 11 -16 11 -16 11 -16 11 -15 10 -15 11 -14 10 -14 10 -14 10 0 0 -13 10 -12 10 -11 9 -11 9 -11 9 -11 9 -10 9 -10 9 -8 9 -8 9 -8 9 -7 9 -6 9 -6 9 -6 10 -5 10 -5 10 -5 10 -4 11 -4 10 -4 10 -4 11 -5 11 -5 11 -4 10 -4 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,143743949,0,110,0,0,143.939,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 25 2 25 2 24 2 24 1 25 1 24 0 24 0 24 0 24 0 23 0 23 -1 23 0 23 -1 23 -1 22 -2 22 -1 22 -2 21 -2 21 -2 21 -2 20 -2 20 -2 20 0 19 0 19 -1 18 0 0 -1 17 0 17 0 16 0 15 0 15 0 15 1 15 1 14 1 14 3 13 2 13 3 12 3 12 4 11 4 11 4 11 5 11 5 11 5 11 5 11 6 11 5 12 6 11 6 10 6 11 6 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,143771007,0,110,0,0,143.967,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -12 -20 -13 -20 -13 -20 -13 -19 -14 -19 -14 -19 -13 -18 -14 -18 -14 -18 -14 -17 -15 -17 -14 -17 -14 -17 -14 -16 -14 -16 -14 -16 -13 -15 -13 -15 -13 -15 -13 -15 -13 -15 -13 -14 -13 -14 -12 -14 -13 -13 -12 0 0 -13 -11 -13 -10 -12 -10 -12 -9 -12 -9 -12 -9 -12 -8 -12 -8 -11 -7 -12 -7 -12 -6 -12 -6 -12 -5 -11 -4 -11 -4 -12 -4 -11 -3 -12 -3 -12 -3 -12 -2 -13 -3 -12 -2 -12 -3 -12 -2 -12 -3 -12 -2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,2,6,1,143778231,0,110,0,0,143.974,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -25 -1 -25 -1 -25 0 -26 1 -25 1 -25 1 -25 2 -25 2 -24 2 -24 2 -24 3 -24 3 -23 3 -23 3 -23 3 -23 3 -22 3 -22 3 -21 3 -21 3 -21 3 -20 3 -20 3 -20 3 -19 3 -19 0 0 3 -18 2 -17 2 -17 2 -16 1 -16 1 -16 1 -15 0 -15 -1 -14 -1 -14 -1 -14 -2 -14 -2 -13 -2 -13 -3 -13 -2 -12 -4 -13 -4 -13 -4 -14 -4 -13 -4 -13 -4 -12 -4 -13 -5 -13 -4 -13 -5 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,143798869,0,110,0,0,143.995,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -14 21 -13 21 -13 22 -12 22 -12 22 -11 21 -11 22 -11 22 -11 22 -10 21 -9 22 -8 22 -9 21 -8 21 -8 21 -8 20 -8 20 -8 19 -8 19 -8 19 -8 19 -8 18 -7 18 -7 17 -7 17 -7 0 0 16 -6 16 -7 15 -7 14 -7 14 -6 13 -7 13 -7 12 -8 12 -8 11 -8 11 -8 11 -8 10 -8 10 -8 9 -9 9 -9 9 -10 9 -10 8 -10 7 -10 8 -10 7 -11 8 -11 8 -10 8 -10 8 -10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,143804365,0,110,0,0,144,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -16 -25 -14 -26 -17 -24 -16 -23 -15 -25 -16 -24 -17 -24 -19 -23 -15 -22 -18 -23 -17 -21 -17 -21 -17 -20 -19 -20 -19 -20 -18 -20 -17 -18 -17 -19 -16 -21 -15 -17 -17 -17 -15 -17 -16 -17 -14 -17 -16 -17 -15 0 0 -17 -12 -17 -14 -17 -12 -15 -12 -16 -13 -15 -10 -16 -10 -15 -10 -13 -9 -17 -8 -14 -8 -15 -6 -15 -5 -13 -5 -15 -5 -17 -3 -14 -3 -15 -4 -16 -2 -15 -2 -15 -3 -15 -2 -16 -2 -16 -2 -16 -3 -15 -2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,143811601,0,110,0,0,144.007,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -4 -26 -4 -25 -5 -25 -5 -25 -6 -25 -6 -24 -6 -24 -7 -23 -6 -24 -7 -24 -7 -23 -7 -23 -7 -23 -7 -23 -8 -22 -7 -22 -7 -21 -7 -21 -8 -20 -7 -20 -7 -19 -7 -19 -7 -19 -7 -19 -6 -19 -6 0 0 -17 -6 -17 -5 -17 -5 -16 -5 -16 -4 -15 -4 -15 -3 -14 -3 -14 -2 -14 -2 -14 -1 -14 -1 -14 0 -13 0 -13 0 -13 1 -13 1 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 3 -13 3 -13 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,143821382,0,110,0,0,144.017,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -19 18 -19 20 -18 20 -16 19 -15 17 -15 17 -16 18 -17 20 -16 19 -15 18 -14 17 -15 17 -15 18 -16 19 -14 19 -13 17 -12 15 -12 15 -14 16 -14 17 -14 17 -13 16 -12 15 -12 13 -12 13 -13 0 0 14 -12 13 -11 13 -11 11 -12 10 -11 10 -12 10 -12 9 -12 10 -11 9 -12 7 -11 6 -12 6 -12 6 -12 6 -12 5 -11 4 -12 3 -13 3 -14 5 -14 5 -12 4 -11 2 -12 1 -12 2 -14 3 -14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,143838849,0,110,0,0,144.034,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 23 6 24 6 23 5 24 6 23 5 23 5 24 4 23 4 23 4 23 3 23 3 23 3 23 2 22 3 21 2 22 2 21 2 21 2 21 2 21 2 20 2 19 2 19 2 19 1 18 2 18 0 0 2 17 2 17 2 16 2 16 2 15 2 15 3 13 3 13 3 13 4 13 4 12 4 12 5 11 5 11 5 11 6 10 7 10 7 10 7 10 7 10 7 10 7 9 7 10 7 10 7 10 7 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,143839766,0,110,0,0,144.038,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -26 0 -25 0 -26 1 -25 1 -26 2 -25 1 -24 2 -25 3 -25 3 -24 3 -24 4 -23 4 -23 4 -23 4 -22 4 -23 4 -22 4 -22 3 -22 3 -21 4 -21 4 -20 3 -20 3 -20 4 -19 3 -19 0 0 3 -18 3 -18 3 -16 2 -17 1 -15 1 -16 1 -15 1 -15 1 -15 0 -15 -1 -14 -2 -14 -2 -13 -3 -13 -2 -13 -3 -13 -4 -13 -4 -13 -5 -12 -4 -13 -4 -13 -5 -13 -5 -13 -5 -13 -4 -13 -4 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,143872615,0,110,0,0,144.068,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 13 23 13 23 14 23 15 23 15 22 15 22 14 21 15 21 15 21 16 20 16 20 16 19 16 19 16 19 16 19 15 18 15 18 15 18 15 17 15 17 15 17 14 16 14 16 14 16 14 15 13 0 0 14 12 14 12 14 11 14 11 14 10 13 9 13 8 13 8 13 7 13 7 12 7 12 6 12 5 13 5 13 4 13 4 13 3 13 3 13 3 14 2 13 2 13 2 13 3 13 2 13 2 13 2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,2,6,1,143894736,0,110,0,0,144.09,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 -7 27 -8 27 -6 27 -6 27 -6 27 -5 26 -5 26 -4 26 -4 26 -4 26 -3 26 -3 26 -3 25 -2 25 -3 25 -2 24 -2 24 -2 24 -1 23 -2 23 -2 23 -2 23 -2 22 -2 21 -1 21 -2 0 0 20 -2 18 -2 18 -2 18 -2 17 -3 16 -3 16 -3 15 -3 14 -4 14 -5 14 -4 14 -6 13 -6 13 -7 13 -6 12 -7 12 -7 12 -8 12 -8 12 -8 11 -8 11 -8 12 -8 12 -9 12 -9 11 -8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,143918901,0,110,0,0,144.115,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 6 24 6 24 6 24 7 23 7 24 8 23 8 22 9 22 9 22 9 22 9 21 9 21 8 21 9 21 9 20 10 20 9 19 9 19 10 19 10 18 10 18 9 17 9 17 8 17 8 17 8 0 0 16 7 15 7 15 7 14 6 15 6 14 6 14 5 13 4 13 4 13 3 12 3 13 2 12 2 12 1 12 1 12 0 12 0 12 0 13 0 13 -1 12 -1 12 -1 12 -1 12 -1 13 -1 12 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,143922873,0,110,0,0,144.119,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -24 -10 -24 -9 -24 -8 -25 -8 -24 -8 -25 -7 -24 -7 -24 -6 -24 -6 -23 -6 -24 -6 -24 -6 -23 -6 -23 -5 -23 -5 -22 -4 -23 -5 -21 -4 -22 -4 -21 -4 -21 -3 -20 -4 -19 -4 -20 -3 -20 -4 -19 0 0 -4 -18 -4 -17 -4 -17 -4 -16 -4 -16 -4 -16 -4 -15 -5 -14 -5 -14 -6 -13 -6 -13 -6 -13 -6 -12 -7 -12 -6 -11 -7 -11 -8 -11 -8 -11 -8 -10 -8 -11 -8 -11 -9 -11 -8 -10 -9 -11 -9 -10 -8 -9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,2,6,1,143940138,0,110,0,0,144.136,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -19 13 -19 14 -18 14 -18 15 -17 14 -17 15 -18 15 -17 15 -17 15 -16 16 -15 15 -15 15 -14 15 -15 15 -14 15 -14 15 -13 15 -14 14 -13 14 -13 13 -13 13 -13 14 -12 14 -12 13 -11 12 -11 0 0 11 -11 11 -11 10 -10 10 -11 10 -11 9 -11 8 -11 8 -10 7 -10 8 -11 6 -10 6 -10 6 -11 5 -11 5 -10 4 -11 4 -11 4 -11 4 -11 3 -11 3 -12 2 -12 3 -12 3 -12 4 -11 3 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,143961726,0,110,0,0,144.157,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 21 12 21 12 21 12 21 11 21 11 22 11 22 10 22 10 21 10 22 10 21 9 21 9 21 8 21 8 21 8 21 8 20 8 20 7 20 7 20 6 19 7 18 6 18 6 18 6 17 6 17 0 0 6 16 6 16 7 15 6 14 7 13 6 13 6 13 7 12 7 12 7 11 8 10 8 10 7 10 8 9 8 8 7 8 9 9 10 8 10 7 9 7 10 8 10 8 10 8 10 7 10 7 9 8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,143965884,0,110,0,0,144.162,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 20 -21 19 -22 19 -22 17 -22 18 -22 17 -22 16 -22 16 -22 16 -23 15 -23 15 -22 13 -23 14 -22 13 -22 13 -22 13 -21 13 -21 13 -21 12 -21 12 -21 11 -20 11 -21 11 -19 10 -19 9 -19 10 0 0 -17 9 -17 10 -16 9 -16 9 -15 9 -15 9 -14 10 -14 10 -13 9 -13 10 -12 10 -12 9 -10 10 -10 10 -10 11 -9 10 -9 11 -8 9 -8 14 -8 12 -6 12 -9 14 -8 13 -4 11 -9 10 -7 14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,2,6,1,143983768,0,110,0,0,144.179,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -23 2 -24 2 -23 3 -23 3 -23 3 -23 3 -22 4 -22 4 -22 5 -21 5 -22 5 -21 5 -21 5 -21 5 -20 5 -20 5 -20 5 -19 5 -19 5 -19 5 -18 5 -18 5 -18 5 -17 5 -17 4 -17 0 0 4 -16 4 -15 3 -15 3 -15 3 -14 2 -14 2 -13 2 -14 1 -13 1 -13 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -3 -12 -3 -11 -3 -12 -3 -12 -4 -12 -3 -12 -3 -12 -3 -12 -3 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,144009962,0,110,0,0,144.206,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -24 -9 -25 -8 -24 -8 -25 -7 -25 -7 -25 -7 -24 -6 -25 -6 -24 -6 -24 -5 -24 -5 -24 -5 -23 -5 -24 -5 -23 -4 -23 -4 -23 -4 -22 -4 -22 -4 -21 -3 -21 -4 -21 -3 -20 -4 -20 -3 -19 -4 -19 0 0 -4 -18 -4 -17 -4 -17 -3 -16 -4 -16 -4 -16 -5 -15 -5 -15 -5 -15 -5 -14 -6 -13 -6 -13 -6 -12 -7 -12 -7 -11 -8 -11 -8 -10 -9 -11 -8 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 -10 -9 -11 -8 -10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:33,example_experiment_name
